  1.55381321907    0.27521416545    0.32319211960
  1.55318284035    0.27404057980    0.32531899214
  1.55255138874    0.27285516262    0.32743901014
  1.55191898346    0.27165833116    0.32955148816
  1.55128562450    0.27044960856    0.33165681362
  1.55065119267    0.26922932267    0.33375427127
  1.55001580715    0.26799699664    0.33584418893
  1.54937887192    0.26675257087    0.33792641759
  1.54874098301    0.26549646258    0.34000012279
  1.54810190201    0.26422813535    0.34206596017
  1.54746150970    0.26294779778    0.34412327409
  1.54681956768    0.26165500283    0.34617239237
  1.54617619514    0.26035010815    0.34821230173
  1.54553174973    0.25903320313    0.35024335980
  1.54488563538    0.25770348310    0.35226634145
  1.54423713684    0.25636067986    0.35428035259
  1.54358661175    0.25500527024    0.35628560185
  1.54293382168    0.25363692641    0.35828271508
  1.54227817059    0.25225576758    0.36027121544
  1.54161953926    0.25086197257    0.36225038767
  1.54095768929    0.24945561588    0.36422032118
  1.54029250145    0.24803669751    0.36618107557
  1.53962373734    0.24660544097    0.36813247204
  1.53895115852    0.24516187608    0.37007406354
  1.53827452660    0.24370598793    0.37200611830
  1.53759324551    0.24223794043    0.37392771244
  1.53690743446    0.24075783789    0.37583908439
  1.53621733189    0.23926588893    0.37774068117
  1.53552174568    0.23776176572    0.37963172793
  1.53482067585    0.23624610901    0.38151124120
  1.53411412239    0.23471857607    0.38338014483
  1.53340160847    0.23317851126    0.38523995876
  1.53268194199    0.23162661493    0.38708868623
  1.53195452690    0.23006245494    0.38892653584
  1.53121948242    0.22848647833    0.39075496793
  1.53047645092    0.22689960897    0.39257243276
  1.52972459793    0.22530150414    0.39437913895
  1.52896308899    0.22369250655    0.39617469907
  1.52819192410    0.22207297385    0.39795920253
  1.52741098404    0.22044380009    0.39973244071
  1.52661955357    0.21880446374    0.40149453282
  1.52581691742    0.21715573967    0.40324515104
  1.52500307560    0.21549791098    0.40498384833
  1.52417743206    0.21383096278    0.40671136975
  1.52333927155    0.21215559542    0.40842673182
  1.52248871326    0.21047225595    0.41012996435
  1.52162492275    0.20878034830    0.41182160378
  1.52074706554    0.20708064735    0.41350162029
  1.51985466480    0.20537301898    0.41516959667
  1.51894593239    0.20365750790    0.41682600975
  1.51802146435    0.20193563402    0.41847020388
  1.51708090305    0.20020738244    0.42010298371
  1.51612293720    0.19847340882    0.42172366381
  1.51514756680    0.19673463702    0.42333170772
  1.51415371895    0.19499123096    0.42492735386
  1.51314091682    0.19324348867    0.42651075125
  1.51210892200    0.19149257243    0.42808195949
  1.51105773449    0.18973921239    0.42963999510
  1.50998520851    0.18798281252    0.43118509650
  1.50889158249    0.18622495234    0.43271726370
  1.50777697563    0.18446612358    0.43423613906
  1.50663983822    0.18270599842    0.43574208021
  1.50547993183    0.18094593287    0.43723481894
  1.50429773331    0.17918653786    0.43871402740
  1.50309085846    0.17742761970    0.44017931819
  1.50185942650    0.17567050457    0.44163069129
  1.50060367584    0.17391589284    0.44306805730
  1.49932289124    0.17216438055    0.44449153543
  1.49801707268    0.17041715980    0.44590038061
  1.49668478966    0.16867479682    0.44729378819
  1.49532639980    0.16693785787    0.44867247343
  1.49394190311    0.16520722210    0.45003640652
  1.49253022671    0.16348366439    0.45138457417
  1.49109137058    0.16176781058    0.45271751285
  1.48962497711    0.16006042063    0.45403465629
  1.48813009262    0.15836204588    0.45533585548
  1.48660683632    0.15667374432    0.45662096143
  1.48505473137    0.15499614179    0.45788931847
  1.48347282410    0.15332953632    0.45914119482
  1.48186171055    0.15167540312    0.46037602425
  1.48022174835    0.15003523231    0.46159231663
  1.47855341434    0.14840917289    0.46279051900
  1.47685647011    0.14679780602    0.46397030354
  1.47513091564    0.14520195127    0.46513095498
  1.47337722778    0.14362229407    0.46627229452
  1.47159540653    0.14205928147    0.46739411354
  1.46978569031    0.14051339030    0.46849632263
  1.46794807911    0.13898558915    0.46957814693
  1.46608257294    0.13747607172    0.47063967586
  1.46418929100    0.13598571718    0.47168046236
  1.46226847172    0.13451492786    0.47270038724
  1.46032023430    0.13306446373    0.47369912267
  1.45834445953    0.13163483143    0.47467631102
  1.45634174347    0.13022670150    0.47563210130
  1.45431208611    0.12884055078    0.47656601667
  1.45225608349    0.12747731805    0.47747775912
  1.45017588139    0.12613806129    0.47836670280
  1.44807243347    0.12482285500    0.47923281789
  1.44594621658    0.12353157252    0.48007601500
  1.44379746914    0.12226390839    0.48089659214
  1.44162750244    0.12102013826    0.48169440031
  1.43943655491    0.11979991198    0.48246961832
  1.43722486496    0.11860305071    0.48322251439
  1.43499398232    0.11743011326    0.48395264149
  1.43274378777    0.11628089100    0.48465967178
  1.43047440052    0.11515472084    0.48534473777
  1.42818772793    0.11405246705    0.48600700498
  1.42588341236    0.11297378689    0.48664653301
  1.42356252670    0.11191866547    0.48726361990
  1.42122507095    0.11088707298    0.48785811663
  1.41887176037    0.10987913609    0.48842999339
  1.41650402546    0.10889508575    0.48897922039
  1.41412281990    0.10793495178    0.48950567842
  1.41172921658    0.10699847341    0.49000939727
  1.40932345390    0.10608511418    0.49049058557
  1.40690600872    0.10519418865    0.49094986916
  1.40447735786    0.10432567447    0.49138686061
  1.40203797817    0.10347931087    0.49180135131
  1.39958870411    0.10265439749    0.49219399691
  1.39712965488    0.10185065866    0.49256476760
  1.39466178417    0.10106804222    0.49291306734
  1.39218509197    0.10030511767    0.49324104190
  1.38970065117    0.09956316650    0.49354621768
  1.38720786572    0.09884113818    0.49382883310
  1.38470804691    0.09813920408    0.49408885837
  1.38220238686    0.09745734185    0.49432548881
  1.37968981266    0.09679472446    0.49453911185
  1.37717223167    0.09615145624    0.49472945929
  1.37464976311    0.09552717209    0.49489611387
  1.37212312222    0.09492133558    0.49503946304
  1.36959218979    0.09433384985    0.49515840411
  1.36705696583    0.09376357496    0.49525386095
  1.36451935768    0.09320884943    0.49532842636
  1.36197996140    0.09266328067    0.49539119005
  1.35943901539    0.09210801870    0.49548888206
  1.35689592361    0.09153367579    0.49566423893
  1.35434567928    0.09095891565    0.49587234855
  1.35178673267    0.09037675709    0.49613335729
  1.34921836853    0.08979304135    0.49643486738
  1.34663653374    0.08920731395    0.49678122997
  1.34404087067    0.08862034976    0.49717339873
  1.34142935276    0.08803445846    0.49760970473
  1.33879983425    0.08745069802    0.49808880687
  1.33615124226    0.08686970174    0.49861308932
  1.33348178864    0.08629400283    0.49917766452
  1.33078896999    0.08572141826    0.49979150295
  1.32807064056    0.08515314758    0.50045436621
  1.32532811165    0.08459509164    0.50115132332
  1.32256865501    0.08406879008    0.50180697441
  1.31980109215    0.08358407021    0.50237429142
  1.31702971458    0.08313719183    0.50285154581
  1.31425452232    0.08272232860    0.50324714184
  1.31147801876    0.08233656734    0.50356274843
  1.30870223045    0.08197830617    0.50379675627
  1.30592882633    0.08164481819    0.50394982100
  1.30316126347    0.08133400977    0.50402194262
  1.30040061474    0.08104349673    0.50401341915
  1.29764831066    0.08077049255    0.50392621756
  1.29490673542    0.08051273972    0.50376260281
  1.29217779636    0.08026812226    0.50352191925
  1.28946089745    0.08003442734    0.50320506096
  1.28675997257    0.07980983704    0.50281351805
  1.28407490253    0.07959257066    0.50234782696
  1.28140723705    0.07938042283    0.50181007385
  1.27875792980    0.07917249948    0.50120103359
  1.27613008022    0.07896719873    0.50052112341
  1.27352225780    0.07876272500    0.49977076054
  1.27093815804    0.07855810225    0.49895250797
  1.26837885380    0.07835170627    0.49806869030
  1.26583862305    0.07814005017    0.49712878466
  1.26331388950    0.07792094350    0.49615499377
  1.26079702377    0.07769262791    0.49515777826
  1.25829339027    0.07745637000    0.49412998557
  1.25580358505    0.07721114904    0.49307090044
  1.25332665443    0.07695654035    0.49198231101
  1.25086271763    0.07669197023    0.49086138606
  1.24841284752    0.07641598582    0.48970836401
  1.24597775936    0.07612609863    0.48852151632
  1.24355816841    0.07582045346    0.48729982972
  1.24115729332    0.07549727708    0.48604312539
  1.23877620697    0.07515472919    0.48474952579
  1.23641216755    0.07479041070    0.48342949152
  1.23406553268    0.07440354675    0.48208197951
  1.23175632954    0.07399508357    0.48067751527
  1.22948360443    0.07356213778    0.47922125459
  1.22723400593    0.07310170680    0.47773709893
  1.22502052784    0.07261391729    0.47620752454
  1.22284162045    0.07209689170    0.47463908792
  1.22069978714    0.07154923677    0.47302773595
  1.21859741211    0.07096945494    0.47137364745
  1.21653795242    0.07035663724    0.46967709064
  1.21452283859    0.06970907003    0.46793636680
  1.21255707741    0.06902667135    0.46615460515
  1.21064555645    0.06831140816    0.46433696151
  1.20878863335    0.06756358594    0.46248495579
  1.20698690414    0.06678335369    0.46060007811
  1.20524156094    0.06597211957    0.45868551731
  1.20355236530    0.06512972713    0.45674201846
  1.20192074776    0.06425649673    0.45477199554
  1.20034730434    0.06335151941    0.45277652144
  1.19883394241    0.06241534278    0.45075955987
  1.19738042355    0.06144599617    0.44872167706
  1.19598805904    0.06044320390    0.44666442275
  1.19465875626    0.05940717831    0.44459247589
  1.19339203835    0.05833629519    0.44250664115
  1.19218945503    0.05723023415    0.44040977955
  1.19105231762    0.05608899891    0.43830427527
  1.18998134136    0.05491162464    0.43619307876
  1.18897628784    0.05369657651    0.43407663703
  1.18803751469    0.05244292319    0.43195658922
  1.18716526031    0.05115142465    0.42983400822
  1.18636035919    0.04982200637    0.42771053314
  1.18562424183    0.04845510423    0.42558792233
  1.18495786190    0.04705137387    0.42346873879
  1.18436205387    0.04561117664    0.42135614157
  1.18383634090    0.04413349554    0.41925188899
  1.18338215351    0.04262010381    0.41715800762
  1.18300259113    0.04107329994    0.41507634521
  1.18269824982    0.03949585557    0.41300711036
  1.18246841431    0.03789059818    0.41095259786
  1.18231439590    0.03625940159    0.40891376138
  1.18223893642    0.03460702673    0.40689080954
  1.18224191666    0.03293625638    0.40488502383
  1.18232285976    0.03124978952    0.40289855003
  1.18248331547    0.02955080010    0.40093347430
  1.18272280693    0.02783890627    0.39899444580
  1.18304240704    0.02612065524    0.39708214998
  1.18344056606    0.02439875901    0.39519292116
  1.18391656876    0.02267964184    0.39332503080
  1.18446791172    0.02096959576    0.39147642255
  1.18509161472    0.01927135140    0.38964253664
  1.18578290939    0.01758926921    0.38782262802
  1.18653905392    0.01592902839    0.38601228595
  1.18735837936    0.01429444551    0.38420853019
  1.18824005127    0.01269237511    0.38240647316
  1.18918120861    0.01112493780    0.38060215116
  1.19017589092    0.00959211588    0.37879708409
  1.19122123718    0.00809330307    0.37698969245
  1.19231474400    0.00663045514    0.37517738342
  1.19344913960    0.00520291086    0.37336075306
  1.19462049007    0.00380594539    0.37152868509
  1.19583046436    0.00244075735    0.36965388060
  1.19706928730    0.00109730824    0.36772632599
  1.19832229614   -0.00023519756    0.36575338244
  1.19957864285   -0.00156521087    0.36373737454
  1.20081913471   -0.00291854795    0.36169239879
  1.20204329491   -0.00429439964    0.35961803794
  1.20324993134   -0.00569134392    0.35751122236
  1.20444202423   -0.00710019330    0.35536533594
  1.20561921597   -0.00851184875    0.35317543149
  1.20678019524   -0.00992277823    0.35093751550
  1.20792305470   -0.01132861432    0.34864637256
  1.20904421806   -0.01272828318    0.34630206227
  1.21014225483   -0.01411550399    0.34389996529
  1.21121442318   -0.01548754983    0.34143820405
  1.21225762367   -0.01684354991    0.33891370893
  1.21326863766   -0.01817753166    0.33632934093
  1.21423983574   -0.01948141307    0.33370476961
  1.21516799927   -0.02074914239    0.33105278015
  1.21605503559   -0.02198213153    0.32837066054
  1.21690177917   -0.02317576669    0.32565954328
  1.21771013737   -0.02432775311    0.32291835546
  1.21848177910   -0.02543483302    0.32014584541
  1.21921837330   -0.02649249323    0.31734251976
  1.21992242336   -0.02749580145    0.31450718641
  1.22059500217   -0.02844020911    0.31164070964
  1.22123849392   -0.02932168357    0.30874294043
  1.22185420990   -0.03013666719    0.30581486225
  1.22244238853   -0.03088312969    0.30285680294
  1.22300362587   -0.03155882284    0.29987162352
  1.22353756428   -0.03216261417    0.29685875773
  1.22404372692   -0.03269271180    0.29382085800
  1.22452020645   -0.03314867243    0.29075884819
  1.22496461868   -0.03352845460    0.28768092394
  1.22537648678   -0.03383183479    0.28459638357
  1.22575545311   -0.03406028450    0.28150480986
  1.22610139847   -0.03421453014    0.27840825915
  1.22641444206   -0.03429515287    0.27530819178
  1.22669470310   -0.03430316597    0.27220702171
  1.22694158554   -0.03423925489    0.26910594106
  1.22715580463   -0.03410385177    0.26600730419
  1.22733676434   -0.03389839455    0.26291227341
  1.22748434544   -0.03362270817    0.25982183218
  1.22759914398   -0.03327802196    0.25673863292
  1.22768008709   -0.03286560997    0.25366339087
  1.22772681713   -0.03238397837    0.25059717894
  1.22774052620   -0.03183493391    0.24754354358
  1.22772037983   -0.03121968359    0.24450211227
  1.22766554356   -0.03053741902    0.24147444963
  1.22757649422   -0.02979282103    0.23847448826
  1.22745418549   -0.02899341285    0.23551392555
  1.22730004787   -0.02814099938    0.23259077966
  1.22711575031   -0.02723802440    0.22970603406
  1.22690403461   -0.02628987655    0.22686029971
  1.22666621208   -0.02530051023    0.22405251861
  1.22640407085   -0.02427254803    0.22128237784
  1.22611904144   -0.02320835553    0.21854853630
  1.22581362724   -0.02211284451    0.21585150063
  1.22548866272   -0.02098692209    0.21319022775
  1.22514641285   -0.01983497664    0.21056394279
  1.22478890419   -0.01866082847    0.20797318220
  1.22441673279   -0.01746451668    0.20541551709
  1.22403252125   -0.01625137590    0.20289206505
  1.22363758087   -0.01502199192    0.20040167868
  1.22323358059   -0.01377927605    0.19794383645
  1.22282254696   -0.01252379362    0.19551271200
  1.22240328789   -0.01124997251    0.19309695065
  1.22197604179   -0.00995796546    0.19069561362
  1.22154140472   -0.00864861533    0.18831010163
  1.22109973431   -0.00732162176    0.18593972921
  1.22065055370   -0.00597631698    0.18358294666
  1.22019529343   -0.00461534271    0.18124182522
  1.21973371506   -0.00323635852    0.17891535163
  1.21926569939   -0.00183852960    0.17660234869
  1.21879231930   -0.00042423958    0.17430484295
  1.21831369400    0.00100644550    0.17202128470
  1.21783041954    0.00245397235    0.16975174844
  1.21734225750    0.00391930668    0.16749604046
  1.21685004234    0.00540137570    0.16525477171
  1.21635401249    0.00690018293    0.16302666068
  1.21585452557    0.00841505267    0.16081237793
  1.21535205841    0.00994603056    0.15861238539
  1.21484720707    0.01149156876    0.15642862022
  1.21434104443    0.01305048540    0.15426114202
  1.21383345127    0.01462245453    0.15210910141
  1.21332597733    0.01620532386    0.14997266233
  1.21281778812    0.01780053787    0.14785091579
  1.21231043339    0.01940570399    0.14574304223
  1.21180331707    0.02102158777    0.14364950359
  1.21129751205    0.02264641784    0.14156971872
  1.21079301834    0.02428014763    0.13950231671
  1.21029031277    0.02592228353    0.13744848967
  1.20978999138    0.02757235803    0.13540695608
  1.20929157734    0.02923040837    0.13337731361
  1.20879662037    0.03089388646    0.13135986030
  1.20830488205    0.03256397322    0.12935346365
  1.20781648159    0.03424018249    0.12735830247
  1.20733213425    0.03592105210    0.12537367642
  1.20685148239    0.03760751337    0.12339764088
  1.20637440681    0.03929875046    0.12143088877
  1.20590138435    0.04099420831    0.11947222799
  1.20543169975    0.04269524291    0.11752106994
  1.20496606827    0.04440027475    0.11557865888
  1.20450448990    0.04610972106    0.11364337057
  1.20404672623    0.04782366380    0.11171579361
  1.20359408855    0.04954046011    0.10979564488
  1.20314574242    0.05126189068    0.10788275301
  1.20270264149    0.05298652127    0.10597582906
  1.20226454735    0.05471429601    0.10407550633
  1.20183205605    0.05644468963    0.10218098760
  1.20140540600    0.05817766115    0.10029230267
  1.20098459721    0.05991311371    0.09840920568
  1.20057022572    0.06165025011    0.09653037041
  1.20016217232    0.06338921189    0.09465669096
  1.19976055622    0.06512991339    0.09278661013
  1.19936525822    0.06687178463    0.09091950953
  1.19897603989    0.06861376017    0.08905550092
  1.19859182835    0.07035545260    0.08719293773
  1.19821250439    0.07209651917    0.08533165604
  1.19783818722    0.07383686304    0.08347298950
  1.19746911526    0.07557793707    0.08161713183
  1.19710540771    0.07731964439    0.07976425439
  1.19674754143    0.07906207442    0.07791370898
  1.19639563560    0.08080434054    0.07606591284
  1.19605028629    0.08254621178    0.07421993464
  1.19571161270    0.08428807557    0.07237610966
  1.19538009167    0.08602920920    0.07053371519
  1.19505572319    0.08776916564    0.06869263202
  1.19473898411    0.08950796723    0.06685251743
  1.19443011284    0.09124515206    0.06501340866
  1.19412922859    0.09298120439    0.06317386031
  1.19383621216    0.09471639991    0.06133281067
  1.19355165958    0.09644968808    0.05949160457
  1.19327533245    0.09818208218    0.05764857307
  1.19300746918    0.09991268069    0.05580410734
  1.19274806976    0.10164124519    0.05395838991
  1.19249713421    0.10336789489    0.05211069807
  1.19225502014    0.10509201139    0.05026169494
  1.19202172756    0.10681418329    0.04841025546
  1.19179701805    0.10853381455    0.04655662179
  1.19158136845    0.11024991423    0.04470138624
  1.19137477875    0.11196379364    0.04284353182
  1.19117712975    0.11367466301    0.04098274559
  1.19098830223    0.11538144201    0.03912001848
  1.19080865383    0.11708477885    0.03725465387
  1.19063818455    0.11878488213    0.03538602218
  1.19047677517    0.12048132718    0.03351417556
  1.19032430649    0.12217440456    0.03163829818
  1.19018089771    0.12386391312    0.02975888737
  1.19004654884    0.12555044889    0.02787524275
  1.18992114067    0.12723307312    0.02598791197
  1.18980467319    0.12891221046    0.02409671992
  1.18969726563    0.13058800995    0.02220139094
  1.18959856033    0.13225977123    0.02030256577
  1.18950867653    0.13392788172    0.01839961298
  1.18942737579    0.13559189439    0.01649309881
  1.18935501575    0.13725259900    0.01458269078
  1.18929135799    0.13890922070    0.01266843081
  1.18923592567    0.14056149125    0.01075054053
  1.18918907642    0.14221028984    0.00882892869
  1.18915069103    0.14385502040    0.00690371823
  1.18912065029    0.14549574256    0.00497459155
  1.18909895420    0.14713272452    0.00304201688
  1.18908548355    0.14876565337    0.00110547594
  1.18907999992    0.15039500594   -0.00083499396
  1.18908262253    0.15202102065   -0.00277930708
  1.18909323215    0.15364350379   -0.00472754752
  1.18911182880    0.15526264906   -0.00667945063
  1.18913805485    0.15687771142   -0.00863460172
  1.18917191029    0.15848951042   -0.01059319265
  1.18921363354    0.16009820998   -0.01255558617
  1.18926262856    0.16170339286   -0.01452113781
  1.18931925297    0.16330529749   -0.01648991928
  1.18938302994    0.16490377486   -0.01846197434
  1.18945395947    0.16649918258   -0.02043685876
  1.18953263760    0.16809161007   -0.02241498604
  1.18961834908    0.16968081892   -0.02439628169
  1.18971073627    0.17126663029   -0.02638013102
  1.18981039524    0.17284975946   -0.02836683020
  1.18991720676    0.17442992330   -0.03035618551
  1.19003093243    0.17600694299   -0.03234846145
  1.19015109539    0.17758131027   -0.03434354812
  1.19027829170    0.17915283144   -0.03634046391
  1.19041216373    0.18072140217   -0.03834027797
  1.19055223465    0.18228748441   -0.04034249112
  1.19069874287    0.18385072052   -0.04234698787
  1.19085156918    0.18541182578   -0.04435386136
  1.19101130962    0.18697038293   -0.04636277631
  1.19117701054    0.18852587044   -0.04837409034
  1.19134819508    0.19007942080   -0.05038723350
  1.19152629375    0.19163057208   -0.05240238085
  1.19170999527    0.19317919016   -0.05441951752
  1.19189989567    0.19472593069   -0.05643857270
  1.19209587574    0.19627007842   -0.05845927820
  1.19229769707    0.19781225920   -0.06048204377
  1.19250547886    0.19935251772   -0.06250672042
  1.19271934032    0.20089103281   -0.06453300267
  1.19293916225    0.20242735744   -0.06656109542
  1.19316422939    0.20396214724   -0.06859099865
  1.19339537621    0.20549553633   -0.07062236965
  1.19363200665    0.20702713728   -0.07265552878
  1.19387376308    0.20855729282   -0.07468997687
  1.19412124157    0.21008646488   -0.07672606409
  1.19437360764    0.21161392331   -0.07876310498
  1.19463086128    0.21314024925   -0.08080130816
  1.19489336014    0.21466609836   -0.08284107596
  1.19516074657    0.21619044244   -0.08488121629
  1.19543302059    0.21771429479   -0.08692315221
  1.19570982456    0.21923743188   -0.08896586299
  1.19599151611    0.22075966001   -0.09100835025
  1.19627809525    0.22228138149   -0.09305285662
  1.19656872749    0.22380395234   -0.09509900212
  1.19686484337    0.22532773018   -0.09714721143
  1.19716548920    0.22685250640   -0.09919728339
  1.19747042656    0.22837933898   -0.10124874115
  1.19778025150    0.22990800440   -0.10330229253
  1.19809317589    0.23143909872   -0.10535643250
  1.19841086864    0.23297321796   -0.10741191357
  1.19873130322    0.23451003432   -0.10946807265
  1.19905495644    0.23605085909   -0.11152417213
  1.19938254356    0.23759524524   -0.11358061433
  1.19971275330    0.23914381862   -0.11563733965
  1.20004546642    0.24069739878   -0.11769428104
  1.20038020611    0.24225552380   -0.11974971741
  1.20071756840    0.24381940067   -0.12180478126
  1.20105719566    0.24538905919   -0.12385916710
  1.20139813423    0.24696482718   -0.12591271102
  1.20174133778    0.24855008721   -0.12796770036
  1.20208799839    0.25014722347   -0.13002660871
  1.20243811607    0.25175702572   -0.13208821416
  1.20279228687    0.25337928534   -0.13415049016
  1.20314991474    0.25501516461   -0.13621427119
  1.20351219177    0.25666695833   -0.13827797771
  1.20387911797    0.25833371282   -0.14034128189
  1.20424962044    0.26001647115   -0.14240276814
  1.20462572575    0.26171791553   -0.14446195960
  1.20500636101    0.26343655586   -0.14651857316
  1.20539093018    0.26517429948   -0.14857119322
  1.20578157902    0.26693317294   -0.15061843395
  1.20617711544    0.26871302724   -0.15266159177
  1.20657718182    0.27051413059   -0.15469814837
  1.20698237419    0.27233850956   -0.15672716498
  1.20739305019    0.27418708801   -0.15874978900
  1.20781111717    0.27605909109   -0.16075919569
  1.20823931694    0.27795225382   -0.16275434196
  1.20868015289    0.27986806631   -0.16473533213
  1.20913589001    0.28180399537   -0.16670131683
  1.20960950851    0.28375998139   -0.16865043342
  1.21010398865    0.28573659062   -0.17058411241
  1.21062159538    0.28773239255   -0.17250056565
  1.21116554737    0.28974655271   -0.17439828813
  1.21173906326    0.29177877307   -0.17627757788
  1.21234309673    0.29382905364   -0.17813998461
  1.21298015118    0.29589483142   -0.17998194695
  1.21365439892    0.29797589779   -0.18180416524
  1.21436488628    0.30007141829   -0.18360784650
  1.21511268616    0.30218061805   -0.18539181352
  1.21590161324    0.30430290103   -0.18715725839
  1.21673083305    0.30643665791   -0.18890425563
  1.21760046482    0.30857652426   -0.19062346220
  1.21850967407    0.31071570516   -0.19230951369
  1.21945762634    0.31285312772   -0.19396448135
  1.22044754028    0.31498658657   -0.19558608532
  1.22148001194    0.31711331010   -0.19717635214
  1.22255194187    0.31923073530   -0.19873791933
  1.22366631031    0.32133844495   -0.20026950538
  1.22482502460    0.32343283296   -0.20177344978
  1.22602653503    0.32551264763   -0.20325182378
  1.22727000713    0.32757487893   -0.20470416546
  1.22855818272    0.32961803675   -0.20613038540
  1.22989130020    0.33164077997   -0.20753455162
  1.23126804829    0.33363962173   -0.20891514421
  1.23269009590    0.33561369777   -0.21027289331
  1.23415672779    0.33756035566   -0.21161034703
  1.23566794395    0.33947873116   -0.21292823553
  1.23722183704    0.34136578441   -0.21422742307
  1.23881804943    0.34322074056   -0.21550771594
  1.24045646191    0.34504202008   -0.21677060425
  1.24213540554    0.34682598710   -0.21801309288
  1.24385476112    0.34857326746   -0.21923984587
  1.24561274052    0.35028228164   -0.22045023739
  1.24740946293    0.35194981098   -0.22164277732
  1.24924433231    0.35357519984   -0.22282049060
  1.25111591816    0.35515686870   -0.22398175299
  1.25302577019    0.35669282079   -0.22512710094
  1.25497186184    0.35818123817   -0.22625713050
  1.25695252419    0.35961982608   -0.22737039626
  1.25897002220    0.36100706458   -0.22846902907
  1.26102113724    0.36234059930   -0.22955268621
  1.26310479641    0.36361902952   -0.23062314093
  1.26522004604    0.36483958364   -0.23168136179
  1.26736748219    0.36600229144   -0.23272953928
  1.26955080032    0.36710953712   -0.23377087712
  1.27176797390    0.36816054583   -0.23480454087
  1.27401852608    0.36915525794   -0.23582962155
  1.27630054951    0.37009325624   -0.23684588075
  1.27861177921    0.37097406387   -0.23785179853
  1.28095197678    0.37179726362   -0.23884721100
  1.28332018852    0.37256303430   -0.23983244598
  1.28571307659    0.37327113748   -0.24080562592
  1.28812968731    0.37392079830   -0.24176587164
  1.29056954384    0.37451192737   -0.24271336198
  1.29302990437    0.37504434586   -0.24364681542
  1.29551029205    0.37551781535   -0.24456608295
  1.29800832272    0.37593191862   -0.24546992779
  1.30052292347    0.37628659606   -0.24635754526
  1.30305266380    0.37658181787   -0.24722807109
  1.30559861660    0.37681746483   -0.24808257818
  1.30816471577    0.37699538469   -0.24891927838
  1.31075513363    0.37711685896   -0.24973668158
  1.31336879730    0.37718454003   -0.25053206086
  1.31600439548    0.37720078230   -0.25130286813
  1.31866240501    0.37716791034   -0.25204691291
  1.32134163380    0.37708875537   -0.25276157260
  1.32404434681    0.37696552277   -0.25344523787
  1.32676661015    0.37680140138   -0.25409421325
  1.32951056957    0.37659889460   -0.25470837951
  1.33227634430    0.37636139989   -0.25528374314
  1.33506238461    0.37609186769   -0.25581896305
  1.33786904812    0.37579309940   -0.25631174445
  1.34069693089    0.37546846271   -0.25675907731
  1.34354519844    0.37512084842   -0.25715997815
  1.34641349316    0.37475383282   -0.25751164556
  1.34930300713    0.37437120080   -0.25781226158
  1.35220921040    0.37397623062   -0.25806048512
  1.35513055325    0.37357237935   -0.25825336576
  1.35806930065    0.37316265702   -0.25838920474
  1.36102235317    0.37275144458   -0.25846540928
  1.36398911476    0.37234166265   -0.25848117471
  1.36697030067    0.37193715572   -0.25843319297
  1.36996340752    0.37154138088   -0.25832042098
  1.37296986580    0.37115871906   -0.25814163685
  1.37598621845    0.37079235911   -0.25789520144
  1.37901318073    0.37044638395   -0.25757971406
  1.38204848766    0.37012475729   -0.25719511509
  1.38509142399    0.36983063817   -0.25673922896
  1.38814246655    0.36956804991   -0.25621071458
  1.39119803905    0.36934083700   -0.25561055541
  1.39425778389    0.36915236712   -0.25493711233
  1.39731800556    0.36900642514   -0.25419038534
  1.40036308765    0.36890462041   -0.25337600708
  1.40338313580    0.36884677410   -0.25249883533
  1.40637731552    0.36883190274   -0.25156241655
  1.40934395790    0.36885935068   -0.25056645274
  1.41228413582    0.36892831326   -0.24951182306
  1.41519498825    0.36903777719   -0.24840101600
  1.41807472706    0.36918711662   -0.24723501503
  1.42092597485    0.36937597394   -0.24601344764
  1.42374467850    0.36960360408   -0.24473920465
  1.42653024197    0.36986878514   -0.24341270328
  1.42928338051    0.37017208338   -0.24203436077
  1.43200087547    0.37051182985   -0.24060624838
  1.43468356133    0.37088835239   -0.23912833631
  1.43732929230    0.37130096555   -0.23760209978
  1.43993699551    0.37174877524   -0.23602852225
  1.44250643253    0.37223207951   -0.23440852761
  1.44503116608    0.37274917960   -0.23274640739
  1.44750630856    0.37329760194   -0.23104688525
  1.44993305206    0.37387552857   -0.22931128740
  1.45231235027    0.37448123097   -0.22754205763
  1.45464372635    0.37511375546   -0.22574083507
  1.45692920685    0.37577134371   -0.22390922904
  1.45916843414    0.37645253539   -0.22204974294
  1.46136248112    0.37715664506   -0.22016285360
  1.46351242065    0.37788122892   -0.21825192869
  1.46561825275    0.37862595916   -0.21631701291
  1.46768081188    0.37938922644   -0.21435937285
  1.46970140934    0.38016933203   -0.21238185465
  1.47168052197    0.38096514344   -0.21038508415
  1.47361814976    0.38177558780   -0.20837025344
  1.47551572323    0.38259908557   -0.20633892715
  1.47737348080    0.38343429565   -0.20429189503
  1.47919344902    0.38428059220   -0.20222966373
  1.48097801208    0.38513746858   -0.20015171170
  1.48272740841    0.38600432873   -0.19805823267
  1.48444199562    0.38688090444   -0.19594985247
  1.48612344265    0.38776651025   -0.19382737577
  1.48777139187    0.38866007328   -0.19169212878
  1.48938655853    0.38956144452   -0.18954382837
  1.49096965790    0.39046967030   -0.18738333881
  1.49252104759    0.39138478041   -0.18521037698
  1.49404156208    0.39230528474   -0.18302692473
  1.49553167820    0.39323127270   -0.18083234131
