  1.29467212300    0.22547006113   -0.25420098248
  1.29636122208    0.22607610249   -0.25560301116
  1.29807701640    0.22663465058   -0.25698419553
  1.29981768728    0.22714484761   -0.25834414852
  1.30158158024    0.22760622686   -0.25968287196
  1.30336650764    0.22801784913   -0.26099953908
  1.30517014006    0.22837892204   -0.26229345988
  1.30699100130    0.22868887318   -0.26356487863
  1.30882739107    0.22894704913   -0.26481330546
  1.31067710204    0.22915250652   -0.26603793131
  1.31253861214    0.22930494789   -0.26723931105
  1.31441032763    0.22940416414   -0.26841769321
  1.31629997119    0.22944974928   -0.26957768200
  1.31822026796    0.22944286616   -0.27072438035
  1.32017260620    0.22938468473   -0.27185494168
  1.32215564723    0.22927695574   -0.27296622127
  1.32417158151    0.22912174312   -0.27405735603
  1.32621925462    0.22892187867   -0.27512645309
  1.32829850476    0.22868021113   -0.27617246150
  1.33040864795    0.22839975208   -0.27719395332
  1.33254953518    0.22808309812   -0.27818885927
  1.33472173808    0.22773367150   -0.27915672070
  1.33692316698    0.22735545329   -0.28009632350
  1.33915395898    0.22695178134   -0.28100725082
  1.34141421484    0.22652608084   -0.28188833749
  1.34370345338    0.22608206277   -0.28273823982
  1.34602129941    0.22562401905   -0.28355754827
  1.34836738736    0.22515566624   -0.28434497826
  1.35074137636    0.22468111093   -0.28509984641
  1.35314181865    0.22420526342   -0.28582371600
  1.35557140171    0.22373091886   -0.28651496471
  1.35802791544    0.22326331244   -0.28717364491
  1.36051073385    0.22280679124   -0.28780010849
  1.36301333897    0.22236634646   -0.28839324424
  1.36552519072    0.22194584441   -0.28895312893
  1.36804526619    0.22154642952   -0.28948269068
  1.37057320987    0.22116802606   -0.28998164711
  1.37311043000    0.22081015482   -0.29044818445
  1.37565464113    0.22047358907   -0.29088186514
  1.37820582161    0.22015825126   -0.29128212760
  1.38076441833    0.21986437236   -0.29164865222
  1.38332933664    0.21959227321   -0.29198065673
  1.38590052837    0.21934244131   -0.29227845296
  1.38847688689    0.21911527800   -0.29254180066
  1.39105913117    0.21891101861   -0.29277033199
  1.39364592909    0.21873041344   -0.29296441040
  1.39623590553    0.21857383880   -0.29312408399
  1.39883094205    0.21844143599   -0.29324900729
  1.40142909764    0.21833410362   -0.29333945379
  1.40402958617    0.21825201686   -0.29339518580
  1.40663304417    0.21819571862   -0.29341623381
  1.40923873674    0.21816573960   -0.29340273776
  1.41184591392    0.21816263955   -0.29335474673
  1.41445453849    0.21818679885   -0.29327205499
  1.41706048213    0.21823859522   -0.29315520587
  1.41965881597    0.21831705841   -0.29300476931
  1.42225034416    0.21842121092   -0.29282134954
  1.42483376321    0.21855002987   -0.29260559258
  1.42741022620    0.21870249527   -0.29235786309
  1.42997801487    0.21887776322   -0.29207880822
  1.43253711889    0.21907456844   -0.29176907974
  1.43508851372    0.21929232299   -0.29142901482
  1.43763001532    0.21952977738   -0.29105918869
  1.44016264607    0.21978598989   -0.29065967334
  1.44268541456    0.22006021486   -0.29023161951
  1.44519849396    0.22035131449   -0.28977495091
  1.44770123170    0.22065850961   -0.28929020356
  1.45019343989    0.22098079200   -0.28877800026
  1.45267515725    0.22131749181   -0.28823872155
  1.45514517874    0.22166750550   -0.28767297551
  1.45760303523    0.22202991296   -0.28708127256
  1.46004911181    0.22240363839   -0.28646344722
  1.46248365936    0.22278834827   -0.28582030156
  1.46490427157    0.22318263519   -0.28515252122
  1.46731197606    0.22358574422   -0.28446032186
  1.46970637775    0.22399711711   -0.28374413117
  1.47208856965    0.22441592769   -0.28300451536
  1.47445870899    0.22484217926   -0.28224184538
  1.47681564413    0.22527457895   -0.28145618047
  1.47916080232    0.22571292702   -0.28064768939
  1.48149371354    0.22615680269   -0.27981745957
  1.48381413070    0.22660541970   -0.27896568943
  1.48612340899    0.22705827106   -0.27809208506
  1.48842045968    0.22751516174   -0.27719789764
  1.49070507103    0.22797475498   -0.27628301944
  1.49297838740    0.22843711196   -0.27534788722
  1.49523996124    0.22890124202   -0.27439238438
  1.49748984469    0.22936685858   -0.27341742809
  1.49972802506    0.22983318896   -0.27242344175
  1.50195513419    0.23030000356   -0.27141074508
  1.50417080900    0.23076646096   -0.27037944172
  1.50637480072    0.23123191915   -0.26933003186
  1.50856697761    0.23169544178   -0.26826276864
  1.51074921427    0.23215748046   -0.26717846267
  1.51291969915    0.23261669003   -0.26607680316
  1.51507854684    0.23307217098   -0.26495839734
  1.51722737330    0.23352412356   -0.26382361795
  1.51936530381    0.23397163093   -0.26267243623
  1.52149263937    0.23441440373   -0.26150579838
  1.52360974262    0.23485152770   -0.26032295119
  1.52571666578    0.23528285353   -0.25912466590
  1.52781305902    0.23570737657   -0.25791109436
  1.52989942587    0.23612510215   -0.25668284198
  1.53197565708    0.23653476067   -0.25543946807
  1.53404235855    0.23693646423   -0.25418141298
  1.53609878660    0.23732934951   -0.25290937468
  1.53814508960    0.23771263636   -0.25162335533
  1.54018222117    0.23808625448   -0.25032363303
  1.54220958199    0.23844951934   -0.24901077257
  1.54422715051    0.23880182635   -0.24768518116
  1.54623598380    0.23914255939   -0.24634630111
  1.54823509689    0.23947115834   -0.24499471905
  1.55022449047    0.23978713141   -0.24363171735
  1.55220507130    0.24008982258   -0.24225642934
  1.55417706003    0.24037903687   -0.24086937171
  1.55613966706    0.24065400932   -0.23947141249
  1.55809336232    0.24091438946   -0.23806281973
  1.56003851265    0.24115938474   -0.23664335555
  1.56197540705    0.24138867734   -0.23521321320
  1.56390412334    0.24160179408   -0.23377245561
  1.56582471634    0.24179846305   -0.23232160829
  1.56773645216    0.24197804051   -0.23086120009
  1.56963940039    0.24213989091   -0.22939145523
  1.57153487717    0.24228380692   -0.22791172787
  1.57342111434    0.24240953595   -0.22642368784
  1.57529879879    0.24251626294   -0.22492714150
  1.57716788381    0.24260362523   -0.22342186566
  1.57902798258    0.24267093290   -0.22190861277
  1.58087958864    0.24271811222   -0.22038732026
  1.58272221145    0.24274495958   -0.21885923875
  1.58455608251    0.24275036033   -0.21732332905
  1.58638099671    0.24273428876   -0.21578057042
  1.58819653159    0.24269649525   -0.21423184019
  1.59000363806    0.24263612077   -0.21267609691
  1.59180090055    0.24255321121   -0.21111500070
  1.59358946339    0.24244694876   -0.20954795892
  1.59536855487    0.24231710890   -0.20797527478
  1.59713819974    0.24216355997   -0.20639834798
  1.59890083110    0.24198575318   -0.20481457374
  1.60065623852    0.24178354406   -0.20322381048
  1.60240492647    0.24155724510   -0.20162557022
  1.60414594058    0.24130688192   -0.20002013395
  1.60587955740    0.24103275045   -0.19840712930
  1.60760478765    0.24073473999   -0.19678660240
  1.60932112002    0.24041327127   -0.19515890747
  1.61102848070    0.24006826613   -0.19352367439
  1.61272650329    0.23970004829   -0.19188080606
  1.61441383764    0.23930872326   -0.19023100713
  1.61609075681    0.23889425539   -0.18857370938
  1.61775735729    0.23845700006   -0.18690854297
  1.61941223046    0.23799723816   -0.18523636970
  1.62105505415    0.23751485128   -0.18355684321
  1.62268602820    0.23700994268   -0.18186943607
  1.62430419965    0.23648294150   -0.18017466693
  1.62590918002    0.23593407768   -0.17847270178
  1.62750085584    0.23536330361   -0.17676300515
  1.62907826037    0.23477077877   -0.17504582910
  1.63064137710    0.23415692584   -0.17332130825
  1.63218968205    0.23352187153   -0.17158932783
  1.63372318318    0.23286516100   -0.16984883165
  1.63524210301    0.23218754799   -0.16809953160
  1.63674596685    0.23148941150   -0.16634123764
  1.63823421510    0.23077091560   -0.16457340895
  1.63970700812    0.23003310790   -0.16279610473
  1.64116389642    0.22927665843   -0.16100933834
  1.64260443417    0.22850174107   -0.15921247050
  1.64402830951    0.22770959597   -0.15740607209
  1.64543516673    0.22690066363   -0.15558993433
  1.64682536846    0.22607587556   -0.15376385792
  1.64819804754    0.22523531717   -0.15192742817
  1.64955270538    0.22437970227   -0.15008051833
  1.65088980565    0.22351040780   -0.14822362450
  1.65220868592    0.22262754778   -0.14635616729
  1.65350906499    0.22173177910   -0.14447800120
  1.65479109478    0.22082391482   -0.14258890512
  1.65605436980    0.21990469202   -0.14068884866
  1.65729866113    0.21897514812   -0.13877827274
  1.65852374153    0.21803555310   -0.13685662605
  1.65972956930    0.21708641141   -0.13492337623
  1.66091574254    0.21612864026   -0.13297864554
  1.66208219728    0.21516402461   -0.13102410146
  1.66322794959    0.21419310066   -0.12906071981
  1.66435307505    0.21321556565   -0.12708773097
  1.66545850878    0.21223315189   -0.12510677208
  1.66654407407    0.21124531635   -0.12311719548
  1.66760959418    0.21025206493   -0.12111872371
  1.66865546902    0.20925420354   -0.11911198511
  1.66968224491    0.20825211911   -0.11709713741
  1.67068989745    0.20724615458   -0.11507448035
  1.67167831075    0.20623632470   -0.11304398714
  1.67264798798    0.20522279734   -0.11100529338
  1.67359905225    0.20420616926   -0.10895888376
  1.67453167305    0.20318700534   -0.10690549725
  1.67544585534    0.20216490241   -0.10484425668
  1.67634188169    0.20114028070   -0.10277521805
  1.67722051994    0.20011427092   -0.10069952216
  1.67808117415    0.19908673853   -0.09861728974
  1.67892402939    0.19805713303   -0.09652719359
  1.67974984904    0.19702675943   -0.09443039830
  1.68055855131    0.19599570479   -0.09232709133
  1.68135026158    0.19496419540   -0.09021719988
  1.68212497900    0.19393254152   -0.08810114884
  1.68288306264    0.19290159234   -0.08598017676
  1.68362443846    0.19187117255   -0.08385457728
  1.68434927856    0.19084112317   -0.08172415169
  1.68505784779    0.18981151956   -0.07958932998
  1.68575054434    0.18878207570   -0.07744957731
  1.68642741090    0.18775335262   -0.07530610776
  1.68708833814    0.18672466909   -0.07315835551
  1.68773395705    0.18569634563   -0.07100655591
  1.68836400521    0.18466826646   -0.06885113125
  1.68897901566    0.18364043570   -0.06669200221
  1.68957949021    0.18261263052   -0.06452874995
  1.69016446648    0.18158607220   -0.06236449598
  1.69073461968    0.18056066899   -0.06020035886
  1.69129206768    0.17953466347   -0.05803198790
  1.69183653863    0.17850823944   -0.05585922953
  1.69236745629    0.17748088298   -0.05368092620
  1.69288401493    0.17645271227   -0.05149701065
  1.69338559705    0.17542314960   -0.04930639135
  1.69386962717    0.17439449459   -0.04711483607
  1.69433889018    0.17336738225   -0.04492493630
  1.69479555980    0.17234045059   -0.04273305860
  1.69523943388    0.17131389125   -0.04054039424
  1.69567111413    0.17028735585   -0.03834595791
  1.69609024904    0.16926102981   -0.03615068623
  1.69649698454    0.16823472089   -0.03395448159
  1.69689171077    0.16720830749   -0.03175727567
  1.69727428619    0.16618161543   -0.02955901558
  1.69764479945    0.16515468715   -0.02736007421
  1.69800351092    0.16412746939   -0.02516055731
  1.69835045817    0.16309972133   -0.02296034893
  1.69868578108    0.16207140288   -0.02075952617
  1.69900955299    0.16104244591   -0.01855826581
  1.69932180773    0.16001270893   -0.01635657423
  1.69962276588    0.15898223313   -0.01415473700
  1.69991246572    0.15795077039   -0.01195262281
  1.70019112619    0.15691828809   -0.00975027705
  1.70045867779    0.15588476975   -0.00754805849
  1.70071544473    0.15485007602   -0.00534589499
  1.70096135507    0.15381396723   -0.00314359406
  1.70119642020    0.15277660143   -0.00094174143
  1.70142101844    0.15173778143    0.00125979888
  1.70163507754    0.15069739965    0.00346100118
  1.70183881635    0.14965533092    0.00566184620
  1.70203213494    0.14861153197    0.00786221703
  1.70221519077    0.14756598725    0.01006178761
  1.70238818193    0.14651845324    0.01226093157
  1.70255093749    0.14546900411    0.01445915994
  1.70270378558    0.14441753336    0.01665646836
  1.70284662328    0.14336383266    0.01885302364
  1.70297954312    0.14230803427    0.02104831521
  1.70310281089    0.14124998855    0.02324240857
  1.70321636576    0.14018948688    0.02543546165
  1.70332023828    0.13912661674    0.02762704555
  1.70341464193    0.13806124485    0.02981719134
  1.70349955482    0.13699330105    0.03200578012
  1.70357511738    0.13592263697    0.03419285800
  1.70364127523    0.13484930600    0.03637807052
  1.70369844867    0.13377322292    0.03856140548
  1.70374632380    0.13269411635    0.04074304460
  1.70378515201    0.13161221156    0.04292233574
  1.70381511757    0.13052715221    0.04509975620
  1.70383608019    0.12943902641    0.04727489081
  1.70384832342    0.12834769500    0.04944776062
  1.70385175167    0.12725292034    0.05161871349
  1.70384640717    0.12615485294    0.05378723918
  1.70383242530    0.12505323723    0.05595372895
  1.70380967196    0.12394812587    0.05811792699
  1.70377834507    0.12283959921    0.06027953855
  1.70373839530    0.12172733459    0.06243899713
  1.70368973949    0.12061147937    0.06459590326
  1.70363262761    0.11949197869    0.06675025260
  1.70356683176    0.11836872485    0.06890203229
  1.70349258432    0.11724182352    0.07105091020
  1.70340988041    0.11611097858    0.07319732143
  1.70331862746    0.11497632622    0.07534087075
  1.70321894319    0.11383780543    0.07748148207
  1.70311075404    0.11269532954    0.07961917413
  1.70299429370    0.11154890935    0.08175384855
  1.70286944662    0.11039849660    0.08388540948
  1.70273634963    0.10924394477    0.08601399649
  1.70259477080    0.10808532887    0.08813929046
  1.70244500978    0.10692255901    0.09026131661
  1.70228693379    0.10575558338    0.09238011755
  1.70212066451    0.10458435030    0.09449555914
  1.70194602680    0.10340867139    0.09660796366
  1.70176319263    0.10222864235    0.09871717130
  1.70157197390    0.10104415066    0.10082333520
  1.70137245683    0.09985544307    0.10292601277
  1.70116468788    0.09866228954    0.10502558711
  1.70094838445    0.09746475736    0.10712188062
  1.70072378796    0.09626297227    0.10921470668
  1.70049074793    0.09505689472    0.11130408833
  1.70024939592    0.09384648110    0.11339012493
  1.69999952344    0.09263183344    0.11547258484
  1.69974127038    0.09141291950    0.11755148778
  1.69947453313    0.09018975358    0.11962686302
  1.69919939849    0.08896243663    0.12169846590
  1.69891568846    0.08773080373    0.12376652931
  1.69862349091    0.08649504885    0.12583076270
  1.69832279971    0.08525510789    0.12789123429
  1.69801350969    0.08401097065    0.12994793074
  1.69769567807    0.08276273399    0.13200070794
  1.69736934294    0.08151042645    0.13404949378
  1.69703447416    0.08025394497    0.13609445549
  1.69669082351    0.07899325339    0.13813557764
  1.69633847492    0.07772833780    0.14017304370
  1.69597731510    0.07645937126    0.14220665364
  1.69560733462    0.07518620957    0.14423671825
  1.69522827098    0.07390903863    0.14626311346
  1.69484037979    0.07262816469    0.14828538484
  1.69444323363    0.07134315167    0.15030430243
  1.69403694739    0.07005459660    0.15231915014
  1.69362157854    0.06876231772    0.15433021143
  1.69319672704    0.06746641219    0.15633747902
  1.69276264866    0.06616715311    0.15834055224
  1.69231909411    0.06486425901    0.16034007389
  1.69186599388    0.06355803199    0.16233566815
  1.69140336083    0.06224864959    0.16432716228
  1.69093113982    0.06093607794    0.16631468147
  1.69044914105    0.05962034394    0.16829827083
  1.68995730822    0.05830166001    0.17027770468
  1.68945574999    0.05698006234    0.17225307394
  1.68894425921    0.05565543944    0.17422468891
  1.68842265399    0.05432814927    0.17619204648
  1.68789109757    0.05299839323    0.17815490774
  1.68734950204    0.05166574200    0.18011410237
  1.68679739193    0.05033034564    0.18206956531
  1.68623476681    0.04899264168    0.18402075122
  1.68566176328    0.04765251502    0.18596814441
  1.68507791895    0.04631017960    0.18791149875
  1.68448349572    0.04496580007    0.18985084765
  1.68387818443    0.04361938023    0.19178639674
  1.68326168402    0.04227130902    0.19371758035
  1.68263414710    0.04092146825    0.19564487371
  1.68199536954    0.03957005512    0.19756829235
  1.68134515161    0.03821741564    0.19948730002
  1.68068348090    0.03686357378    0.20140212219
  1.68001032366    0.03550860550    0.20331285932
  1.67932558625    0.03415265568    0.20521952827
  1.67862882241    0.03279585083    0.20712198919
  1.67792021848    0.03143848026    0.20902016267
  1.67719957063    0.03008056379    0.21091405737
  1.67646660659    0.02872222302    0.21280375157
  1.67572158940    0.02736368344    0.21468918191
  1.67496417045    0.02600510038    0.21657021511
  1.67419421339    0.02464645854    0.21844698213
  1.67341141651    0.02328812965    0.22031927364
  1.67261609274    0.02192991496    0.22218747294
  1.67180758182    0.02057224501    0.22405136349
  1.67098594335    0.01921540198    0.22591044268
  1.67015108492    0.01785921613    0.22776550641
  1.66930280702    0.01650430381    0.22961572725
  1.66844105394    0.01515060679    0.23146139330
  1.66756557978    0.01379842745    0.23330239106
  1.66667604796    0.01244792261    0.23513842833
  1.66577263228    0.01109923899    0.23696984854
  1.66485525258    0.00975274434    0.23879623831
  1.66392346447    0.00840831863    0.24061785578
  1.66297695925    0.00706647059    0.24243430682
  1.66201626235    0.00572731448    0.24424562474
  1.66104063207    0.00439087983    0.24605196488
  1.66005001373    0.00305759303    0.24785289153
  1.65904446466    0.00172741037    0.24964872696
  1.65802346733    0.00040093987    0.25143879622
  1.65698753540   -0.00092208540    0.25322359808
  1.65593606411   -0.00224149243    0.25500336754
  1.65486860345   -0.00355661418    0.25677697506
  1.65378540932   -0.00486752950    0.25854498608
  1.65268652025   -0.00617426250    0.26030759631
  1.65157139553   -0.00747627665    0.26206436123
  1.65043989621   -0.00877293473    0.26381435395
  1.64929206505   -0.01006485259    0.26555871124
  1.64812797495   -0.01135117059    0.26729686700
  1.64694745951   -0.01263162168    0.26902805532
  1.64575027406   -0.01390637224    0.27075315525
  1.64453611788   -0.01517472403    0.27247112544
  1.64330502957   -0.01643674977    0.27418239145
  1.64205676226   -0.01769184072    0.27588632505
  1.64079158870   -0.01894001687    0.27758307273
  1.63950917443   -0.02018111294    0.27927275297
  1.63820939825   -0.02141481968    0.28095497322
  1.63689146247   -0.02264050809    0.28262910902
  1.63555615908   -0.02385824832    0.28429541304
  1.63420344094   -0.02506807605    0.28595430175
  1.63283243698   -0.02626920084    0.28760465724
  1.63144321957   -0.02746186721    0.28924703533
  1.63003616122   -0.02864545754    0.29088106836
  1.62861058771   -0.02981995323    0.29250641848
  1.62716677355   -0.03098488372    0.29412310503
  1.62570447422   -0.03214034957    0.29573094489
  1.62422376127   -0.03328593454    0.29733006799
  1.62272487377   -0.03442104730    0.29891943776
  1.62120782204   -0.03554563319    0.30049931733
  1.61967225632   -0.03665951979    0.30206941570
  1.61811885204   -0.03776217914    0.30362939961
  1.61654727172   -0.03885410555    0.30517976592
  1.61495729709   -0.03993416446    0.30671962683
  1.61334971859   -0.04100254185    0.30824880798
  1.61172383898   -0.04205929022    0.30976804343
  1.61007974940   -0.04310338455    0.31127580525
  1.60841776511   -0.04413475749    0.31277220372
  1.60673819689   -0.04515382306    0.31425787099
  1.60504040658   -0.04616000426    0.31573235347
  1.60332465638   -0.04715261818    0.31719471371
  1.60159109042   -0.04813215822    0.31864580516
  1.59983947542   -0.04909787221    0.32008491647
  1.59807034212   -0.05004939325    0.32151146816
  1.59628283506   -0.05098717457    0.32292630505
  1.59447740753   -0.05191022585    0.32432843211
  1.59265515209   -0.05281839642    0.32571740951
  1.59081509750   -0.05371196329    0.32709369831
  1.58895810680   -0.05459029971    0.32845656920
  1.58708494739   -0.05545353306    0.32980585715
  1.58519476524   -0.05630173189    0.33114180517
  1.58328900711   -0.05713462635    0.33246395782
  1.58136673747   -0.05795242225    0.33377239807
  1.57942906873   -0.05875481074    0.33506694414
  1.57747593580   -0.05954194138    0.33634737259
  1.57550744148   -0.06031366480    0.33761381878
  1.57352393218   -0.06106992459    0.33886584767
  1.57152535502   -0.06181075829    0.34010378550
  1.56951286022   -0.06253584620    0.34132686909
  1.56748527072   -0.06324539947    0.34253544667
  1.56544374517   -0.06393928918    0.34372943068
  1.56338850908   -0.06461720462    0.34490814753
  1.56131885107   -0.06527935376    0.34607201482
  1.55923570507   -0.06592564497    0.34722098255
  1.55713970534   -0.06655572277    0.34835435028
  1.55503039502   -0.06716995284    0.34947264736
  1.55290794001   -0.06776775715    0.35057510988
  1.55077319986   -0.06834924020    0.35166168704
  1.54862708402   -0.06891437030    0.35273202700
  1.54646973762   -0.06946336366    0.35378598249
  1.54430149656   -0.06999655215    0.35482375257
  1.54212233075   -0.07051368384    0.35584440284
  1.53993228728   -0.07101556423    0.35684892445
  1.53773217687   -0.07150211286    0.35783683680
  1.53552183334   -0.07197341319    0.35880780547
  1.53330209854   -0.07242971490    0.35976175633
  1.53107260401   -0.07287149733    0.36069902384
  1.52883306459   -0.07329868373    0.36161935587
  1.52658528854   -0.07371122715    0.36252197103
  1.52432851379   -0.07411002369    0.36340789313
  1.52206240857   -0.07449498965    0.36427698687
  1.51978865100   -0.07486560587    0.36512765796
  1.51750662214   -0.07522286160    0.36596102733
  1.51521634924   -0.07556684372    0.36677714110
  1.51291847443   -0.07589726350    0.36757497766
  1.51061340625   -0.07621455002    0.36835472863
  1.50830130523   -0.07651891957    0.36911625489
  1.50598205497   -0.07681070087    0.36985985669
  1.50365621337   -0.07708987660    0.37058506325
  1.50132501700   -0.07735654924    0.37129129177
  1.49898885272   -0.07761099461    0.37197798006
  1.49664650029   -0.07785384006    0.37264567614
  1.49429931648   -0.07808514906    0.37329361490
  1.49194791866   -0.07830604154    0.37392305878
  1.48959171781   -0.07851795435    0.37453309973
  1.48724080608   -0.07874068478    0.37515935044
  1.48490485448   -0.07899536034    0.37585230183
  1.48257867397   -0.07927266475    0.37659986925
  1.48026083638   -0.07957300326    0.37740352928
  1.47794934199   -0.07989618237    0.37826559764
  1.47564195130   -0.08024085324    0.37918592036
  1.47333676753   -0.08060766473    0.38016767217
  1.47103331201   -0.08099773222    0.38121716065
  1.46872750265   -0.08140929449    0.38233355102
  1.46641892642   -0.08184291339    0.38352120360
  1.46410439815   -0.08229490298    0.38477664750
  1.46178073423   -0.08276364944    0.38610200042
  1.45943873186   -0.08322174085    0.38743017817
  1.45706987359   -0.08364240098    0.38868631500
  1.45467625237   -0.08402947353    0.38987502440
  1.45226030472   -0.08438432530    0.39099779104
  1.44982463456   -0.08470866734    0.39205422204
  1.44736899751   -0.08500348717    0.39304367070
  1.44489606324   -0.08527077023    0.39396519411
  1.44240683570   -0.08551164153    0.39481779231
  1.43990365932   -0.08572723852    0.39560042586
  1.43738596088   -0.08591932685    0.39631431137
  1.43485743383   -0.08608983762    0.39695767437
  1.43231936713   -0.08623928078    0.39753007262
  1.42977192174   -0.08636975155    0.39803179649
  1.42721743450   -0.08648267730    0.39846200067
  1.42465709050   -0.08657938047    0.39881989140
  1.42209275121   -0.08666082776    0.39910548452
  1.41952557269   -0.08672922871    0.39931893951
  1.41695907815   -0.08678548382    0.39945983772
  1.41439170857   -0.08683150438    0.39952855006
  1.41182551107   -0.08686846849    0.39952420338
  1.40926477155   -0.08689755445    0.39944729515
  1.40670815835   -0.08692094339    0.39929843348
  1.40415753005   -0.08694164779    0.39908282731
  1.40161344897   -0.08696603764    0.39881838695
  1.39907244396   -0.08700184204    0.39852866118
  1.39653655069   -0.08704839557    0.39820979611
  1.39400796746   -0.08710456298    0.39785300472
  1.39148624699   -0.08717344719    0.39746419578
  1.38897299409   -0.08725525454    0.39703964870
  1.38646902665   -0.08735103968    0.39657953620
  1.38397434533   -0.08746225490    0.39608309742
  1.38149137743   -0.08758965636    0.39555035673
  1.37902049163   -0.08773449263    0.39498041172
  1.37656313070   -0.08789781960    0.39437294168
  1.37411922113   -0.08808058193    0.39372751098
  1.37169044956   -0.08828392990    0.39304470084
  1.36927822707   -0.08850878524    0.39232384869
  1.36688364323   -0.08875484523    0.39156002086
  1.36450792078   -0.08902407952    0.39075885573
  1.36215040150   -0.08931678347    0.38991839395
  1.35981430927   -0.08963320778    0.38903913662
  1.35749875264   -0.08997417397    0.38812038502
  1.35520478880   -0.09033996940    0.38716167290
  1.35293528093   -0.09073101782    0.38616364603
  1.35069237720   -0.09114759448    0.38512682090
  1.34848120010   -0.09158942679    0.38405367208
  1.34630379734   -0.09205652647    0.38294615846
  1.34415959781   -0.09254933232    0.38180499770
  1.34204859176   -0.09306809036    0.38063109578
  1.33997331957   -0.09361300643    0.37942707842
  1.33793409565   -0.09418443314    0.37819376078
  1.33593199277   -0.09478237254    0.37693239479
  1.33396725737   -0.09540762916    0.37564455670
  1.33204030834   -0.09606053071    0.37433132528
  1.33015274297   -0.09674169878    0.37299481108
  1.32830477257   -0.09745143140    0.37163560049
  1.32649810898   -0.09819002938    0.37025545299
  1.32473272930   -0.09895871667    0.36885557515
  1.32301052013   -0.09975830787    0.36743824014
  1.32133121803   -0.10059048846    0.36600389080
  1.31969696072   -0.10145612092    0.36455479526
  1.31810880574   -0.10235641611    0.36309230496
  1.31656840605   -0.10329219504    0.36161800289
  1.31507643709   -0.10426415396    0.36013254506
  1.31363467108   -0.10527314004    0.35863641594
  1.31223186702   -0.10632321608    0.35711751897
  1.31085164605   -0.10742032180    0.35555570401
  1.30949538351   -0.10855851420    0.35395122132
  1.30816220956   -0.10973235587    0.35230207104
  1.30685136964   -0.11093606619    0.35060577829
  1.30556221254   -0.11216420144    0.34886285682
  1.30429101064   -0.11341269806    0.34706954186
  1.30303824782   -0.11467525048    0.34522643054
  1.30180105886   -0.11594605276    0.34333322964
  1.30057623003   -0.11722173168    0.34138907173
  1.29936215854   -0.11849636786    0.33939472571
  1.29815562187   -0.11976503502    0.33734628386
  1.29695517539   -0.12102228012    0.33524612941
  1.29575665524   -0.12226379787    0.33309431099
  1.29455764689   -0.12348403280    0.33088832479
  1.29335584680   -0.12467765008    0.32862918185
  1.29214813534   -0.12583915559    0.32631550687
  1.29093175164   -0.12696367740    0.32394724590
  1.28970440371   -0.12804545218    0.32152610021
  1.28846185983   -0.12907943195    0.31904973211
  1.28720135547   -0.13006031846    0.31651884607
  1.28592949455   -0.13098061588    0.31395629877
  1.28465460714   -0.13183563962    0.31138260369
  1.28338002678   -0.13262401141    0.30879614448
  1.28210869096   -0.13334467748    0.30619583001
  1.28084191851   -0.13399786539    0.30358220477
  1.27958031407   -0.13458408220    0.30095560166
  1.27832692608   -0.13510304548    0.29831708451
  1.27708250709   -0.13555538698    0.29566647340
  1.27584884529   -0.13594058271    0.29300412710
  1.27462806393   -0.13625807503    0.29032946653
  1.27342191796   -0.13650854552    0.28764472824
  1.27223265307   -0.13669198075    0.28495101576
  1.27106158845   -0.13680738718    0.28224582206
  1.26991073863   -0.13685485285    0.27953219346
  1.26878268814   -0.13683542610    0.27681043007
  1.26767694073   -0.13674865856    0.27408104643
  1.26659665518   -0.13659636315    0.27134658032
  1.26554267491   -0.13637797939    0.26860575448
  1.26451717335   -0.13609212494    0.26586083109
  1.26352421226   -0.13573956735    0.26311216661
  1.26256148389   -0.13532145196    0.26036089862
  1.26163127178   -0.13484133961    0.25762051757
  1.26073879417   -0.13430299620    0.25490136294
  1.25988144642   -0.13370854068    0.25220384213
  1.25905713235   -0.13306275067    0.24952927731
  1.25826527413   -0.13236994830    0.24687843809
  1.25750579306   -0.13163387402    0.24425101803
  1.25677722434   -0.13085654980    0.24164608799
  1.25607781878   -0.13004113931    0.23906525838
  1.25540688935   -0.12919286321    0.23650756928
  1.25476322037   -0.12831472351    0.23397219711
  1.25414451316   -0.12740995223    0.23146100797
  1.25355094207   -0.12648300931    0.22897140367
  1.25297963865   -0.12553375021    0.22650365235
  1.25243050249   -0.12456865851    0.22405876493
  1.25190181024   -0.12358771114    0.22163474936
  1.25139250605   -0.12259448465    0.21923270286
  1.25090202654   -0.12159222345    0.21685251333
  1.25042870904   -0.12058183739    0.21449316832
  1.24997148173   -0.11956864933    0.21215486191
  1.24952906886   -0.11855272270    0.20983747353
  1.24909957987   -0.11753886103    0.20754157740
  1.24867944665   -0.11652389359    0.20525530104
  1.24826701675   -0.11550170090    0.20297167462
  1.24786220916   -0.11447396113    0.20069113369
  1.24746394184   -0.11343844844    0.19841231398
  1.24707161205   -0.11239606892    0.19613572610
  1.24668464162   -0.11134603045    0.19386258820
  1.24630333486   -0.11028596911    0.19159216803
  1.24592756886   -0.10921829902    0.18932472618
  1.24555563382   -0.10814200914    0.18706151406
  1.24518781957   -0.10705582595    0.18480109310
  1.24482428027   -0.10595932541    0.18254466068
  1.24446460645   -0.10485366508    0.18029226343
  1.24410704553   -0.10373795771    0.17804332301
  1.24375228368   -0.10261051809    0.17579910432
