  1.20585259468    0.52922146643   -0.19575563359
  1.20788813573    0.53101401977   -0.19619882525
  1.20997029689    0.53274732923   -0.19664243511
  1.21209617428    0.53441784924   -0.19708286679
  1.21426537634    0.53602575496   -0.19752179572
  1.21647258919    0.53756886683   -0.19795866739
  1.21871336446    0.53904445662   -0.19839272514
  1.22098817467    0.54045213958   -0.19882492662
  1.22329561884    0.54179075632   -0.19925596876
  1.22563328474    0.54305963587   -0.19968538625
  1.22799881337    0.54425752007   -0.20011428952
  1.23039181625    0.54538449580   -0.20054317814
  1.23281016180    0.54643989792   -0.20097396268
  1.23525286982    0.54742239537   -0.20140510458
  1.23771717516    0.54833113410   -0.20183769517
  1.24020313347    0.54916581444   -0.20227289690
  1.24270924248    0.54992592347   -0.20271108894
  1.24523059190    0.55060986197   -0.20315221763
  1.24776983667    0.55121795234   -0.20359752067
  1.25032362086    0.55174882078   -0.20404779184
  1.25289032157    0.55220167827   -0.20450327574
  1.25546809301    0.55257576742   -0.20496540639
  1.25806617104    0.55287148864   -0.20543493955
  1.26069643557    0.55308974670   -0.20591236248
  1.26335650722    0.55323132043   -0.20639307790
  1.26604678271    0.55329554414   -0.20687419469
  1.26876416885    0.55328161792   -0.20735139048
  1.27150707223    0.55318971094   -0.20782009557
  1.27427556684    0.55302071215   -0.20827897577
  1.27706589309    0.55277476552   -0.20872279539
  1.27987934149    0.55245154200   -0.20914803976
  1.28271157790    0.55205199846   -0.20955078121
  1.28556424178    0.55157629116   -0.20992830066
  1.28843207682    0.55102510021   -0.21027503538
  1.29131632800    0.55039818053   -0.21058656307
  1.29421697344    0.54969729677   -0.21086033033
  1.29712822758    0.54892443408   -0.21109287817
  1.30005285536    0.54807685984   -0.21127814675
  1.30298581008    0.54715760532   -0.21141074404
  1.30592246223    0.54616743161   -0.21149566434
  1.30885407414    0.54510866931   -0.21153394729
  1.31177583677    0.54398638135   -0.21152256324
  1.31469140278    0.54280292997   -0.21145312864
  1.31760066189    0.54156297954   -0.21131690960
  1.32049936637    0.54027373022   -0.21110834593
  1.32339071641    0.53893635573   -0.21081315004
  1.32626955898    0.53755864207   -0.21041815217
  1.32913835582    0.53615101136   -0.20992050081
  1.33199891153    0.53472634755   -0.20931864452
  1.33485192062    0.53329465585   -0.20860757170
  1.33769794954    0.53186749663   -0.20778571322
  1.34053840483    0.53045512352   -0.20684847183
  1.34337353033    0.52906821188   -0.20579318562
  1.34620416362    0.52771893798   -0.20462142090
  1.34902990127    0.52641627905   -0.20333212168
  1.35185071956    0.52517044375   -0.20192327899
  1.35466202686    0.52399528425   -0.20040849422
  1.35744053618    0.52290153794   -0.19881152386
  1.36018351541    0.52188948881   -0.19714355374
  1.36289496652    0.52095862506   -0.19541348375
  1.36558122831    0.52010903076   -0.19363736160
  1.36824303404    0.51933836575   -0.19182001996
  1.37087145777    0.51863971013   -0.18995254911
  1.37346589789    0.51801135941   -0.18803309817
  1.37602415635    0.51745091344   -0.18606528567
  1.37854496245    0.51695618936   -0.18404899851
  1.38102762144    0.51652567799   -0.18198508365
  1.38347068768    0.51615742846   -0.17987622810
  1.38587363117    0.51584987082   -0.17772339126
  1.38823490047    0.51560194769   -0.17552818513
  1.39055432091    0.51541194237   -0.17329161772
  1.39283155794    0.51527929204   -0.17101501614
  1.39506448249    0.51520206155   -0.16870076680
  1.39725344774    0.51517954861   -0.16634860121
  1.39939883852    0.51521067765   -0.16395792031
  1.40150022975    0.51529468100   -0.16152723560
  1.40355371556    0.51542963729   -0.15906045887
  1.40556086916    0.51561600749   -0.15655479939
  1.40751769507    0.51585229741   -0.15401154732
  1.40942297091    0.51613734254   -0.15143246990
  1.41127502460    0.51647084303   -0.14881635054
  1.41307129818    0.51685071686   -0.14616591551
  1.41481126545    0.51727763570   -0.14347817302
  1.41649254950    0.51774903713   -0.14075820854
  1.41811399605    0.51826509872   -0.13800475426
  1.41967388335    0.51882475327   -0.13521918071
  1.42117135084    0.51942717148   -0.13240281793
  1.42260549598    0.52007198496   -0.12955594356
  1.42397467874    0.52075908362   -0.12668095779
  1.42527918921    0.52148715013   -0.12377855091
  1.42651660096    0.52225685835   -0.12085364532
  1.42767886866    0.52306385616   -0.11792570892
  1.42876499759    0.52390323111   -0.11500457461
  1.42977800096    0.52477314428   -0.11209001028
  1.43072210501    0.52566932259   -0.10918513674
  1.43160163884    0.52658924588   -0.10629059189
  1.43241966734    0.52752912626   -0.10340891607
  1.43318069115    0.52848644628   -0.10054023057
  1.43388840634    0.52945959933   -0.09768480268
  1.43454705808    0.53044401150   -0.09484588009
  1.43516011367    0.53143874873   -0.09202317146
  1.43573067703    0.53244101796   -0.08921759738
  1.43626147762    0.53344798650   -0.08643039421
  1.43675509872    0.53445854870   -0.08366087712
  1.43721459646    0.53546847963   -0.08091281527
  1.43764183920    0.53647677121   -0.07818351450
  1.43804027901    0.53747921178   -0.07547686373
  1.43841201045    0.53847551062   -0.07278969359
  1.43876412404    0.53946559666   -0.07011152366
  1.43909893656    0.54045387443   -0.06743028322
  1.43941597913    0.54143996600   -0.06474881389
  1.43971502535    0.54242573417   -0.06206501168
  1.43999587906    0.54340972661   -0.05938186777
  1.44025884464    0.54439373139   -0.05669611438
  1.44050334032    0.54537728117   -0.05400985046
  1.44072866291    0.54636207206   -0.05132083243
  1.44093495420    0.54734690248   -0.04863141351
  1.44112142313    0.54833307212   -0.04593931722
  1.44128836026    0.54932032254   -0.04324608532
  1.44143438962    0.55030990498   -0.04054959596
  1.44156005598    0.55129998553   -0.03785230415
  1.44166485022    0.55229281319   -0.03515258005
  1.44174888250    0.55328864717   -0.03244923414
  1.44181117042    0.55428559576   -0.02974494120
  1.44185159281    0.55528548103   -0.02703724534
  1.44186953488    0.55628799605   -0.02432873545
  1.44186518678    0.55729090908   -0.02162211012
  1.44183844849    0.55829330283   -0.01891799825
  1.44179023604    0.55929625524   -0.01621391190
  1.44171977765    0.56029841968   -0.01351147024
  1.44162817009    0.56129887277   -0.01081129823
  1.44151603493    0.56229754279   -0.00811244166
  1.44138280300    0.56329446392   -0.00541451736
  1.44122998410    0.56428795467   -0.00271910617
  1.44105618353    0.56527849682   -0.00002406122
  1.44086409847    0.56626514185    0.00266884450
  1.44065150252    0.56724805359    0.00536069594
  1.44042000205    0.56822512770    0.00805122434
  1.44016949874    0.56919658989    0.01073929429
  1.43990012089    0.57016259884    0.01342744848
  1.43961222523    0.57112150287    0.01611387527
  1.43930653250    0.57207255921    0.01879823809
  1.43898281215    0.57301652575    0.02148290624
  1.43864234223    0.57395231347    0.02416630459
  1.43828359592    0.57487989358    0.02685043996
  1.43790797535    0.57579802107    0.02953361039
  1.43751521596    0.57670710111    0.03221750350
  1.43710539991    0.57760619840    0.03490057998
  1.43668280059    0.57849842530    0.03758307530
  1.43624548943    0.57938324224    0.04026498532
  1.43579163657    0.58025638486    0.04294683310
  1.43532515793    0.58111361704    0.04562056908
  1.43483891219    0.58195776004    0.04829513492
  1.43433187864    0.58278846170    0.05097457114
  1.43380594224    0.58360599735    0.05365650799
  1.43326484205    0.58441532244    0.05634327245
  1.43270902704    0.58521563395    0.05903411205
  1.43213902226    0.58600326117    0.06172642784
  1.43156156130    0.58677533397    0.06441185326
  1.43096884762    0.58753409230    0.06709832092
  1.43036215732    0.58827726938    0.06978548840
  1.42974205290    0.58900374821    0.07247297822
  1.42910978309    0.58971294050    0.07516283999
  1.42846564646    0.59040382880    0.07785411504
  1.42780950609    0.59107520289    0.08054768273
  1.42714254270    0.59172558203    0.08324397888
  1.42646592641    0.59235515471    0.08594467551
  1.42577907678    0.59296194406    0.08864858644
  1.42508301299    0.59354580050    0.09135788865
  1.42437901261    0.59410503969    0.09407022037
  1.42366583132    0.59463913110    0.09678942363
  1.42294648059    0.59514740068    0.09951364391
  1.42221993280    0.59562981138    0.10224404428
  1.42148729143    0.59608518003    0.10498192887
  1.42074847742    0.59651164643    0.10772617975
  1.42000372410    0.59690664985    0.11047667258
  1.41925085859    0.59726607997    0.11323449896
  1.41849581460    0.59758483668    0.11599046506
  1.41774106947    0.59786016131    0.11874634734
  1.41699017600    0.59808848765    0.12150012640
  1.41624625659    0.59826626350    0.12425215743
  1.41551471065    0.59839049100    0.12700143891
  1.41479911376    0.59845900063    0.12974633901
  1.41410325813    0.59846961390    0.13248938745
  1.41343233605    0.59841980423    0.13522486292
  1.41278967345    0.59830818718    0.13795535208
  1.41218015499    0.59813297059    0.14067818145
  1.41160712991    0.59789253270    0.14339185222
  1.41107468158    0.59758558290    0.14609652978
  1.41058621000    0.59721126645    0.14878982571
  1.41014611021    0.59676880232    0.15146896083
  1.40975743996    0.59625701808    0.15413321232
  1.40942338791    0.59567455375    0.15678253074
  1.40914684403    0.59502063453    0.15941455580
  1.40892837493    0.59429406103    0.16203350153
  1.40876694530    0.59349533468    0.16463909975
  1.40866242003    0.59262630535    0.16722788274
  1.40861233875    0.59168648592    0.16979903074
  1.40861695518    0.59067783277    0.17234942636
  1.40867488461    0.58960159748    0.17487758698
  1.40878528573    0.58845968710    0.17737856874
  1.40894623666    0.58725046605    0.17985420197
  1.40915625901    0.58597719228    0.18229864898
  1.40941477604    0.58464066923    0.18471064985
  1.40971899039    0.58324040101    0.18708805958
  1.41006719857    0.58177818109    0.18942729236
  1.41045818324    0.58025466988    0.19172799846
  1.41089111317    0.57867413115    0.19398554935
  1.41136279596    0.57703389973    0.19620034301
  1.41187191530    0.57533599253    0.19836751946
  1.41241707463    0.57358369285    0.20048662844
  1.41300308201    0.57177597732    0.20256157495
  1.41362203092    0.56991061911    0.20459286438
  1.41426419734    0.56798710066    0.20658363231
  1.41492126821    0.56600845690    0.20853665216
  1.41558258668    0.56397315223    0.21045525136
  1.41623397965    0.56187856825    0.21233929455
  1.41685927737    0.55971958964    0.21419049270
  1.41744428077    0.55749762853    0.21601259547
  1.41797650674    0.55521851108    0.21781540993
  1.41845102209    0.55289227830    0.21961248854
  1.41886229187    0.55052823785    0.22141185631
  1.41920450909    0.54813251480    0.22322806426
  1.41947542398    0.54571923802    0.22507053898
  1.41967074104    0.54329545395    0.22694999779
  1.41979203835    0.54087478908    0.22888140725
  1.41983771786    0.53846829834    0.23087510077
  1.41981037262    0.53609136652    0.23293789818
  1.41971150976    0.53376979890    0.23506328033
  1.41955474830    0.53152197687    0.23723835144
  1.41934903436    0.52934968010    0.23946496137
  1.41909610685    0.52724884096    0.24173496223
  1.41879176586    0.52521067906    0.24404311618
  1.41843822134    0.52323472202    0.24637963039
  1.41803437464    0.52131528130    0.24874388788
  1.41758341891    0.51945161913    0.25112995576
  1.41708602042    0.51764083489    0.25353523469
  1.41654389321    0.51588065399    0.25595685437
  1.41595917446    0.51417015734    0.25838954671
  1.41533270669    0.51250620290    0.26083325494
  1.41466689136    0.51088795568    0.26328315660
  1.41396272607    0.50931393152    0.26573966985
  1.41322331770    0.50778428697    0.26819849063
  1.41244997992    0.50629739352    0.27066000296
  1.41164514673    0.50485319894    0.27312124561
  1.41081041732    0.50344994802    0.27558222730
  1.40994652834    0.50208562640    0.27804328896
  1.40905578875    0.50075931099    0.28050186565
  1.40813920629    0.49946911838    0.28295881607
  1.40719750985    0.49821333477    0.28541309644
  1.40623301085    0.49699051096    0.28786360591
  1.40524678635    0.49579948884    0.29030978043
  1.40423992490    0.49463813345    0.29275164162
  1.40321356184    0.49350498609    0.29518854006
  1.40216901462    0.49239839763    0.29761995059
  1.40110880496    0.49131771926    0.30004379446
  1.40003193794    0.49025972337    0.30246311739
  1.39894112724    0.48922399364    0.30487456035
  1.39783752523    0.48820877033    0.30727810586
  1.39672099279    0.48721150449    0.30967475133
  1.39559388870    0.48623127074    0.31206207001
  1.39445647876    0.48526553756    0.31444194697
  1.39331075387    0.48431331891    0.31681306684
  1.39215520905    0.48337145956    0.31918088826
  1.39099038589    0.48243973849    0.32154474614
  1.38981779565    0.48151808364    0.32390264435
  1.38863662398    0.48060483834    0.32625661685
  1.38744816467    0.47969981982    0.32860562669
  1.38625252481    0.47880217308    0.33095006609
  1.38504984137    0.47791104327    0.33328992495
  1.38384129848    0.47702609821    0.33562425776
  1.38262683561    0.47614605162    0.33795420845
  1.38140661540    0.47527025242    0.34027997697
  1.38018167810    0.47439840343    0.34260048246
  1.37895270128    0.47352994736    0.34491479395
  1.37771960455    0.47266322056    0.34722547375
  1.37648278710    0.47179807170    0.34953200170
  1.37524370715    0.47093436956    0.35183169842
  1.37400158122    0.47007025551    0.35412791568
  1.37275730510    0.46920554819    0.35642012456
  1.37151181272    0.46834005730    0.35870705898
  1.37026393400    0.46747210546    0.36099213174
  1.36901508429    0.46660240142    0.36327241721
  1.36776553122    0.46573007050    0.36554901515
  1.36651514976    0.46485435826    0.36782232120
  1.36526447124    0.46397516598    0.37009182503
  1.36401352381    0.46309142900    0.37235927020
  1.36276318469    0.46220374311    0.37462130105
  1.36151365661    0.46131098258    0.37688019279
  1.36026483925    0.46041246706    0.37913704122
  1.35901764208    0.45950854282    0.38138922818
  1.35777191194    0.45859809343    0.38363838993
  1.35652828985    0.45768082524    0.38588427211
  1.35528705523    0.45675643973    0.38812683240
  1.35404842513    0.45582422962    0.39036733340
  1.35281306594    0.45488459409    0.39260242383
  1.35158092581    0.45393596916    0.39483582565
  1.35035243925    0.45297863314    0.39706663024
  1.34912751346    0.45201200363    0.39929453257
  1.34790663716    0.45103578416    0.40151963274
  1.34668986507    0.45004948927    0.40374242418
  1.34547748038    0.44905289364    0.40596259308
  1.34427029348    0.44804619657    0.40817924092
  1.34306776225    0.44702832354    0.41039359625
  1.34187064923    0.44599937595    0.41260507429
  1.34067898388    0.44495896976    0.41481348434
  1.33949345717    0.44390698463    0.41701830277
  1.33831403951    0.44284293567    0.41922038956
  1.33714071263    0.44176627834    0.42141954714
  1.33597447815    0.44067718714    0.42361505159
  1.33481526188    0.43957535623    0.42580754249
  1.33366300395    0.43846025556    0.42799647567
  1.33251845602    0.43733159485    0.43018192551
  1.33138176822    0.43618939800    0.43236387867
  1.33025258441    0.43503267419    0.43454294399
  1.32913196089    0.43386184002    0.43671763576
  1.32801951001    0.43267583203    0.43888946280
  1.32691561337    0.43147536547    0.44105721691
  1.32582044516    0.43025940232    0.44322111377
  1.32473440565    0.42902829565    0.44538071662
  1.32365756318    0.42778132703    0.44753605252
  1.32259050062    0.42651865558    0.44968649439
  1.32153318194    0.42523961629    0.45183231208
  1.32048608961    0.42394408256    0.45397317449
  1.31944920895    0.42263134313    0.45610902219
  1.31842353025    0.42130222413    0.45823849321
  1.31740857248    0.41995533517    0.46036307017
  1.31640537004    0.41859093482    0.46248098671
  1.31541339600    0.41720860082    0.46459276190
  1.31443358038    0.41580826891    0.46669858542
  1.31346601739    0.41438912642    0.46879743746
  1.31250983790    0.41295062550    0.47088993310
  1.31156546750    0.41149203168    0.47297713680
  1.31063308594    0.41001392629    0.47505685007
  1.30971217943    0.40851526849    0.47712994169
  1.30880257069    0.40699586716    0.47919611170
  1.30790522008    0.40545653314    0.48125348515
  1.30701939864    0.40389630468    0.48330246700
  1.30614525590    0.40231497913    0.48534284380
  1.30528299269    0.40071275315    0.48737351271
  1.30443252558    0.39908958477    0.48939375764
  1.30359331101    0.39744488548    0.49140321789
  1.30276517086    0.39577864439    0.49340138332
  1.30194795133    0.39409076547    0.49538779479
  1.30114216486    0.39238189997    0.49736117193
  1.30034643138    0.39065093507    0.49932182508
  1.29956123172    0.38889837069    0.50126887014
  1.29878670782    0.38712450968    0.50320154133
  1.29802082123    0.38532740406    0.50512103998
  1.29726296092    0.38350648753    0.50702743002
  1.29651231337    0.38166271190    0.50891931873
  1.29576800814    0.37979558284    0.51079711009
  1.29502987128    0.37790541955    0.51265953479
  1.29429612293    0.37599171725    0.51450661533
  1.29356747384    0.37405619770    0.51633725953
  1.29284242242    0.37209808777    0.51815135856
  1.29212046878    0.37011750864    0.51994824778
  1.29140055763    0.36811459095    0.52172723628
  1.29068262724    0.36608993057    0.52348803971
  1.28996583652    0.36404363026    0.52523016573
  1.28924955771    0.36197579397    0.52695318916
  1.28853348670    0.35988693288    0.52865641350
  1.28781656990    0.35777659448    0.53033965497
  1.28709852133    0.35564569131    0.53200202873
  1.28637897623    0.35349326359    0.53364350873
  1.28565009778    0.35131474035    0.53526666965
  1.28490704157    0.34910454396    0.53687572902
  1.28414770772    0.34686642866    0.53846996791
  1.28336826181    0.34459974124    0.54004803735
  1.28256820793    0.34230705506    0.54161064713
  1.28174391503    0.33998885990    0.54315624763
  1.28089251743    0.33764621818    0.54468397149
  1.28001241775    0.33528072593    0.54619349656
  1.27910127737    0.33289349674    0.54768405627
  1.27815621051    0.33048491025    0.54915458610
  1.27717459798    0.32805667732    0.55060404967
  1.27615453960    0.32560992565    0.55203129493
  1.27509373323    0.32314530469    0.55343623627
  1.27398963325    0.32066418933    0.55481675501
  1.27283908178    0.31816726200    0.55617166029
  1.27164144203    0.31565600700    0.55750025803
  1.27039374562    0.31313052029    0.55880134473
  1.26909785624    0.31059436588    0.56007186273
  1.26775340445    0.30805102019    0.56130960612
  1.26635900729    0.30550259973    0.56251332780
  1.26491380282    0.30295119612    0.56368165051
  1.26341590334    0.30039837148    0.56481365819
  1.26186510518    0.29784672166    0.56590932524
  1.26026032070    0.29529757449    0.56696769975
  1.25859973766    0.29275252317    0.56798730768
  1.25688259974    0.29021363318    0.56896723017
  1.25510678859    0.28768260643    0.56990543905
  1.25327098027    0.28516158483    0.57079936020
  1.25137259396    0.28265197018    0.57164743043
  1.24941048326    0.28015653547    0.57244678804
  1.24738194142    0.27767763385    0.57319431718
  1.24528520148    0.27521757043    0.57388752594
  1.24311873379    0.27277961475    0.57452319934
  1.24087974077    0.27036638666    0.57509867931
  1.23857650464    0.26798868334    0.57560922105
  1.23622491019    0.26566302095    0.57604964233
  1.23382906023    0.26339059107    0.57642054868
  1.23139108958    0.26117118872    0.57672388847
  1.22891471894    0.25900530166    0.57696162571
  1.22640205502    0.25689224407    0.57713638486
  1.22385620786    0.25483210998    0.57725046231
  1.22127972712    0.25282459012    0.57730658070
  1.21867449706    0.25086883822    0.57730744255
  1.21604330891    0.24896453507    0.57725547992
  1.21338829203    0.24711126135    0.57715344879
  1.21071126512    0.24530830477    0.57700349034
  1.20801408352    0.24355507109    0.57680770591
  1.20529769848    0.24185090573    0.57656762945
  1.20256528992    0.24019602266    0.57628526589
  1.19981803836    0.23859039017    0.57596136673
  1.19705521307    0.23703234557    0.57559619799
  1.19428216586    0.23552382704    0.57519213617
  1.19150563840    0.23406723107    0.57475141513
  1.18872657610    0.23266134573    0.57427470286
  1.18594579026    0.23130525092    0.57376295098
  1.18316473667    0.22999637409    0.57321847739
  1.18038380690    0.22873315939    0.57264251150
  1.17760588654    0.22751447847    0.57203644302
  1.17483051597    0.22633865308    0.57140144499
  1.17205823949    0.22520264345    0.57073972442
  1.16929131528    0.22410638984    0.57005239085
  1.16652978531    0.22304773144    0.56933988425
  1.16377510061    0.22202429994    0.56860551805
  1.16102782682    0.22103608622    0.56784817645
  1.15828722369    0.22007933192    0.56707040247
  1.15555856324    0.21915458506    0.56627490680
  1.15283684988    0.21825926448    0.56545914917
  1.15012842864    0.21739292954    0.56462553524
  1.14742905121    0.21654708387    0.56378189824
  1.14472705933    0.21569652051    0.56295536840
  1.14199743536    0.21479774162    0.56222872694
  1.13924213386    0.21387614834    0.56156647977
  1.13646269789    0.21293806329    0.56095922105
  1.13365284398    0.21198590104    0.56040450438
  1.13081502517    0.21102762867    0.55989083470
  1.12794831291    0.21006799874    0.55941284403
  1.12505511871    0.20911341692    0.55895925035
  1.12212829384    0.20816035149    0.55853593252
  1.11917392635    0.20721679176    0.55813385416
  1.11618736273    0.20628253999    0.55774980651
  1.11316892431    0.20535856852    0.55738412998
  1.11012706540    0.20445792754    0.55701526355
  1.10708262504    0.20360442114    0.55659172978
  1.10404830845    0.20280376946    0.55609295766
  1.10102426054    0.20204946400    0.55552548240
  1.09801330633    0.20133840655    0.55489134263
  1.09501642790    0.20066819191    0.55418506929
  1.09204001759    0.20003819591    0.55340668123
  1.08908665403    0.19944448233    0.55255659625
  1.08615491482    0.19888327145    0.55163416456
  1.08325134786    0.19835477651    0.55063907755
  1.08037821468    0.19785411495    0.54957212059
  1.07753572516    0.19737840645    0.54843354533
  1.07472971162    0.19692605690    0.54722393531
  1.07196203844    0.19649357452    0.54594392664
  1.06923067511    0.19607737084    0.54459258313
  1.06654392813    0.19567757557    0.54317265899
  1.06389964924    0.19528992197    0.54168399564
  1.06130042504    0.19491371295    0.54012774395
  1.05874904517    0.19454735583    0.53850478386
  1.05624662124    0.19418791806    0.53681382422
  1.05379536922    0.19383392301    0.53505939948
  1.05139375678    0.19348129454    0.53324503258
  1.04902987418    0.19312232495    0.53138070283
  1.04668489001    0.19274774817    0.52948811857
  1.04435525860    0.19235726344    0.52757545987
  1.04204802747    0.19195125840    0.52562927179
  1.03976748550    0.19152887602    0.52365124086
  1.03750845928    0.19108747111    0.52164150685
  1.03527723471    0.19062709153    0.51960175832
  1.03307115428    0.19014507486    0.51752902013
  1.03089352658    0.18964118814    0.51542532522
  1.02874465073    0.18911529596    0.51328993124
  1.02662522860    0.18856342612    0.51112444285
  1.02453486548    0.18798599044    0.50892536833
  1.02246844094    0.18738083590    0.50670680757
  1.02041326528    0.18674542925    0.50447190457
  1.01840516480    0.18608878169    0.50219297524
  1.01645583830    0.18540963569    0.49986062291
  1.01453617127    0.18470382804    0.49750146190
  1.01264067306    0.18396946435    0.49511676860
  1.01079163720    0.18321021856    0.49269578147
  1.00897598422    0.18242209247    0.49024436143
  1.00720312965    0.18160512198    0.48776052656
  1.00547323575    0.18075905244    0.48524571647
  1.00378884177    0.17988362140    0.48269897437
  1.00215266740    0.17897642144    0.48012214771
  1.00056840196    0.17803926373    0.47751560060
  0.99903634299    0.17706852100    0.47487605974
  0.99756143032    0.17606518988    0.47220779066
  0.99614751015    0.17502773327    0.46951073729
  0.99479725306    0.17395418052    0.46678021867
  0.99351797632    0.17284436692    0.46401846017
  0.99231574893    0.17169839784    0.46122665130
  0.99119480624    0.17051192168    0.45840402631
  0.99015982489    0.16928149561    0.45555232533
  0.98921396761    0.16800537095    0.45267564496
  0.98836179761    0.16668437561    0.44978869458
  0.98760717977    0.16532828435    0.44690540306
  0.98694947972    0.16393622326    0.44403061778
  0.98638735290    0.16250933700    0.44116691413
  0.98592001139    0.16104722152    0.43831743262
  0.98554637536    0.15954937394    0.43548544974
  0.98526516649    0.15801635293    0.43267391434
  0.98507539669    0.15644845233    0.42988750313
  0.98497605428    0.15484356362    0.42712685097
  0.98496652020    0.15320439753    0.42440075630
  0.98504557705    0.15152584323    0.42170583199
  0.98521205509    0.14981197626    0.41905378760
  0.98546642843    0.14805832388    0.41644182111
  0.98580717752    0.14626596642    0.41387830424
  0.98623405943    0.14443313880    0.41136684413
  0.98674606597    0.14255988343    0.40891329302
  0.98734455016    0.14064255644    0.40652189223
  0.98802915123    0.13868055217    0.40419473491
  0.98880110389    0.13667797892    0.40193003772
  0.98966163252    0.13463763899    0.39972835735
  0.99060937378    0.13256597697    0.39759004106
  0.99164193860    0.13046943256    0.39551540239
  0.99276006482    0.12835330648    0.39350613247
  0.99396630601    0.12622321768    0.39156099374
  0.99525871888    0.12408957301    0.38968195086
  0.99663696738    0.12195331282    0.38786703779
  0.99809816896    0.11981957814    0.38611801290
  0.99964091981    0.11769589764    0.38443773765
  1.00126684416    0.11558706722    0.38282397896
  1.00297726412    0.11349645723    0.38127935883
  1.00476519633    0.11142925687    0.37980641064
  1.00663038392    0.10938461673    0.37840485862
  1.00857048045    0.10736554348    0.37707873330
  1.01058612680    0.10537609992    0.37583498517
  1.01267831123    0.10341053043    0.37468876602
  1.01482965230    0.10147512430    0.37364972574
  1.01704317231    0.09957314557    0.37271235354
  1.01931474116    0.09771079907    0.37186977103
  1.02164408099    0.09588962733    0.37111637185
  1.02402713139    0.09411368276    0.37044385745
  1.02646683192    0.09238676852    0.36984385563
  1.02896070626    0.09071310500    0.36930565180
  1.03150698486    0.08909826555    0.36881878539
  1.03410380847    0.08754625340    0.36836667170
  1.03674518962    0.08605612815    0.36793736393
  1.03942753074    0.08462532214    0.36751801739
  1.04215303263    0.08326452547    0.36709260055
  1.04492293662    0.08198284948    0.36664165660
  1.04772787792    0.08078546920    0.36614750673
  1.05057011835    0.07967781352    0.36558560643
  1.05343326463    0.07864621389    0.36493845652
  1.05629602194    0.07767292985    0.36418964795
  1.05916875395    0.07674189360    0.36332180775
  1.06204017005    0.07581868048    0.36234697974
  1.06490431526    0.07490826079    0.36126353791
  1.06775836516    0.07400176274    0.36007042748
  1.07059079666    0.07309475110    0.35876978243
  1.07340113527    0.07217733693    0.35736738978
  1.07617984797    0.07123910003    0.35587165008
  1.07892551778    0.07026413807    0.35428929879
  1.08163169111    0.06924368020    0.35263222272
  1.08430118874    0.06818320624    0.35089989085
  1.08694188338    0.06708972232    0.34908738461
  1.08954999160    0.06596087899    0.34719871806
  1.09212450163    0.06479513566    0.34523776044
  1.09466941836    0.06359475270    0.34320192557
  1.09718898955    0.06236902310    0.34108565416
  1.09968290448    0.06113160848    0.33888514427
  1.10215095354    0.05989540371    0.33659868794
  1.10457680298    0.05868280329    0.33424418042
  1.10694837942    0.05751132173    0.33183548883
  1.10927330469    0.05638439443    0.32936771243
  1.11155088366    0.05530720736    0.32684312116
  1.11378229729    0.05428317894    0.32426521980
  1.11597032277    0.05331535883    0.32163452117
  1.11811470354    0.05240749394    0.31895511409
  1.12021852950    0.05155959430    0.31622586515
  1.12228209987    0.05077536834    0.31345301769
  1.12430461416    0.05005556243    0.31063483959
  1.12628450123    0.04940081585    0.30777390694
  1.12821911122    0.04881166496    0.30487079922
  1.13010784068    0.04828601211    0.30192256516
  1.13194773212    0.04782533217    0.29893609675
  1.13373580778    0.04742869336    0.29591001152
  1.13547292134    0.04709555526    0.29284311875
  1.13715450315    0.04682498876    0.28973719613
  1.13878174131    0.04661646028    0.28659140846
  1.14035362328    0.04647090139    0.28340492006
  1.14186811428    0.04638802772    0.28017719877
  1.14332359117    0.04636820254    0.27690987858
  1.14471924020    0.04641276950    0.27360344049
  1.14605196951    0.04652150181    0.27026101843
  1.14732059567    0.04669567463    0.26688208625
  1.14852355164    0.04693541409    0.26347041472
  1.14965856178    0.04724135807    0.26002468008
  1.15072419171    0.04761441998    0.25654849288
  1.15171855103    0.04805714088    0.25304154488
  1.15263854527    0.04857411342    0.24950560168
  1.15348199236    0.04916833632    0.24594673410
  1.15424825785    0.04984224264    0.24236464670
  1.15493680777    0.05059506345    0.23876206159
  1.15554547654    0.05143239487    0.23514301362
  1.15607464726    0.05235220901    0.23151368535
  1.15650898063    0.05334499138    0.22790137539
  1.15684806894    0.05440112353    0.22434637707
  1.15709425327    0.05551698134    0.22084291510
  1.15725409304    0.05668768397    0.21739414890
  1.15733303008    0.05791006211    0.21400284164
  1.15733812072    0.05917939876    0.21066835625
  1.15727562214    0.06049101240    0.20739149222
  1.15715141481    0.06184257681    0.20417056114
  1.15697324543    0.06322941442    0.20100864764
  1.15674596987    0.06464933754    0.19790150196
  1.15647667029    0.06609797331    0.19484934309
  1.15616938789    0.06757279711    0.19185085780
  1.15583061197    0.06906889040    0.18890733690
  1.15546467655    0.07058525244    0.18601252735
  1.15507573197    0.07211828970    0.18316959598
  1.15466803243    0.07366466833    0.18037672485
  1.15424301849    0.07522326529    0.17763098487
  1.15380538203    0.07679256233    0.17492896850
  1.15335488020    0.07837407363    0.17226372080
  1.15289348703    0.07996561418    0.16963503249
  1.15242021534    0.08156726479    0.16703923691
  1.15193738610    0.08317577669    0.16447852972
  1.15144477418    0.08479126657    0.16194974399
  1.15094423300    0.08641144716    0.15945387754
  1.15043609898    0.08803601540    0.15698800629
